timestamp,open,high,low,close,volume
2025-12-05 07:00:00,0.28652,0.28656,0.28648,0.28656,610795.0
2025-12-05 07:05:00,0.28656,0.28666,0.2864,0.2865,1323216.0
2025-12-05 07:10:00,0.2865,0.2865,0.28637,0.28647,520816.0
2025-12-05 07:15:00,0.28646,0.2866,0.28643,0.28656,480202.0
2025-12-05 07:20:00,0.28655,0.2866,0.28642,0.28644,508106.0
2025-12-05 07:25:00,0.28643,0.28648,0.28631,0.28632,304838.0
2025-12-05 07:30:00,0.28632,0.28644,0.28632,0.28643,246264.0
2025-12-05 07:35:00,0.28643,0.28644,0.28635,0.28644,294191.0
2025-12-05 07:40:00,0.28643,0.28644,0.28642,0.28642,174899.0
2025-12-05 07:45:00,0.28643,0.28669,0.28642,0.28666,899561.0
2025-12-05 07:50:00,0.28666,0.28666,0.28655,0.28657,372121.0
2025-12-05 07:55:00,0.28657,0.28664,0.28655,0.28664,277722.0
2025-12-05 08:00:00,0.28664,0.28688,0.28656,0.28675,2636030.0
2025-12-05 08:05:00,0.28675,0.28687,0.28674,0.28682,587108.0
2025-12-05 08:10:00,0.28681,0.28682,0.28668,0.2867,271031.0
2025-12-05 08:15:00,0.28669,0.2867,0.28651,0.28655,412461.0
2025-12-05 08:20:00,0.28655,0.28656,0.28644,0.28647,607802.0
2025-12-05 08:25:00,0.28647,0.28659,0.28646,0.28654,396739.0
2025-12-05 08:30:00,0.28654,0.28656,0.28649,0.28649,223404.0
2025-12-05 08:35:00,0.2865,0.28659,0.28641,0.28653,444341.0
2025-12-05 08:40:00,0.28652,0.28656,0.28646,0.28653,602594.0
2025-12-05 08:45:00,0.28654,0.28657,0.28653,0.28656,103192.0
2025-12-05 08:50:00,0.28656,0.28664,0.28642,0.28648,589156.0
2025-12-05 08:55:00,0.28648,0.28661,0.28647,0.28652,314339.0
2025-12-05 09:00:00,0.28652,0.28665,0.28644,0.28655,683219.0
2025-12-05 09:05:00,0.28655,0.28655,0.28553,0.28567,2480124.0
2025-12-05 09:10:00,0.28566,0.28596,0.28563,0.28589,1043352.0
2025-12-05 09:15:00,0.28589,0.28661,0.28587,0.28612,2535635.0
2025-12-05 09:20:00,0.28613,0.28625,0.28526,0.28555,1957273.0
2025-12-05 09:25:00,0.28554,0.2856,0.2853,0.28559,1072560.0
2025-12-05 09:30:00,0.28559,0.28576,0.28542,0.28544,1470949.0
2025-12-05 09:35:00,0.28545,0.28562,0.28531,0.28534,1003971.0
2025-12-05 09:40:00,0.28534,0.28537,0.28455,0.28481,3307907.0
2025-12-05 09:45:00,0.28482,0.28488,0.28418,0.28445,4584748.0
2025-12-05 09:50:00,0.28445,0.28472,0.28434,0.28443,1788744.0
2025-12-05 09:55:00,0.28443,0.2847,0.28443,0.28466,700401.0
2025-12-05 10:00:00,0.28465,0.2848,0.28457,0.28479,1202100.0
2025-12-05 10:05:00,0.2848,0.28527,0.28471,0.28496,1846878.0
2025-12-05 10:10:00,0.28497,0.28534,0.28496,0.28518,721358.0
2025-12-05 10:15:00,0.28519,0.2854,0.28518,0.28538,1044487.0
2025-12-05 10:20:00,0.28538,0.28548,0.28535,0.28543,1279220.0
2025-12-05 10:25:00,0.28542,0.28557,0.28542,0.28545,1044039.0
2025-12-05 10:30:00,0.28546,0.28558,0.28543,0.28558,551623.0
2025-12-05 10:35:00,0.28558,0.28569,0.28557,0.28569,1165775.0
2025-12-05 10:40:00,0.28569,0.28574,0.28565,0.28567,1954088.0
2025-12-05 10:45:00,0.28567,0.28569,0.28548,0.28552,876418.0
2025-12-05 10:50:00,0.28552,0.28578,0.28552,0.28575,1065936.0
2025-12-05 10:55:00,0.28575,0.28577,0.28559,0.28568,1558730.0
2025-12-05 11:00:00,0.28569,0.28577,0.28559,0.28562,1363227.0
2025-12-05 11:05:00,0.28563,0.28569,0.28559,0.28559,283273.0
2025-12-05 11:10:00,0.2856,0.28568,0.28543,0.28568,1220398.0
2025-12-05 11:15:00,0.28568,0.28577,0.28567,0.2857,484167.0
2025-12-05 11:20:00,0.28569,0.28574,0.2855,0.28553,547599.0
2025-12-05 11:25:00,0.28553,0.28566,0.2855,0.28566,442587.0
2025-12-05 11:30:00,0.28566,0.28571,0.28529,0.28537,1536460.0
2025-12-05 11:35:00,0.28536,0.28557,0.28519,0.28556,1052764.0
2025-12-05 11:40:00,0.28557,0.28564,0.28548,0.28549,553021.0
2025-12-05 11:45:00,0.28549,0.28583,0.28549,0.28583,611750.0
2025-12-05 11:50:00,0.28582,0.28583,0.28551,0.28557,783830.0
2025-12-05 11:55:00,0.28557,0.28557,0.28535,0.28538,909032.0
2025-12-05 12:00:00,0.28538,0.28544,0.28523,0.28527,1144149.0
2025-12-05 12:05:00,0.28527,0.28538,0.28525,0.28538,344734.0
2025-12-05 12:10:00,0.28538,0.28538,0.2853,0.28531,258649.0
2025-12-05 12:15:00,0.28531,0.2856,0.2853,0.28549,903806.0
2025-12-05 12:20:00,0.2855,0.28551,0.28542,0.28548,313910.0
2025-12-05 12:25:00,0.28548,0.28548,0.28545,0.28547,164402.0
2025-12-05 12:30:00,0.28547,0.28561,0.28538,0.28561,686758.0
2025-12-05 12:35:00,0.2856,0.2858,0.2856,0.28577,919023.0
2025-12-05 12:40:00,0.28576,0.28577,0.28575,0.28575,329077.0
2025-12-05 12:45:00,0.28576,0.28584,0.28564,0.28564,1523035.0
2025-12-05 12:50:00,0.28564,0.28565,0.28553,0.28565,612058.0
2025-12-05 12:55:00,0.28565,0.28565,0.28542,0.28552,807622.0
2025-12-05 13:00:00,0.28552,0.28554,0.28506,0.28506,1699717.0
2025-12-05 13:05:00,0.28506,0.28517,0.28497,0.28517,590563.0
2025-12-05 13:10:00,0.28517,0.28517,0.28492,0.28495,1564829.0
2025-12-05 13:15:00,0.28495,0.28496,0.2845,0.2846,3883657.0
2025-12-05 13:20:00,0.2846,0.28462,0.28441,0.28441,1606094.0
2025-12-05 13:25:00,0.28441,0.28452,0.28422,0.28449,2409743.0
2025-12-05 13:30:00,0.28449,0.28455,0.28434,0.28453,673425.0
2025-12-05 13:35:00,0.28453,0.28453,0.28427,0.28435,531832.0
2025-12-05 13:40:00,0.28436,0.28438,0.28415,0.28416,2228733.0
2025-12-05 13:45:00,0.28417,0.28419,0.28381,0.28406,3362561.0
2025-12-05 13:50:00,0.28406,0.28417,0.28397,0.28404,1411006.0
2025-12-05 13:55:00,0.28405,0.28422,0.28399,0.28414,1851353.0
2025-12-05 14:00:00,0.28413,0.28413,0.28381,0.2841,2703143.0
2025-12-05 14:05:00,0.28411,0.28426,0.28409,0.28419,900531.0
2025-12-05 14:10:00,0.2842,0.28441,0.28417,0.28432,688762.0
2025-12-05 14:15:00,0.28432,0.2844,0.28429,0.28432,578616.0
2025-12-05 14:20:00,0.28433,0.28438,0.28423,0.28438,357036.0
2025-12-05 14:25:00,0.28438,0.28455,0.28437,0.28455,519251.0
2025-12-05 14:30:00,0.28455,0.28496,0.28454,0.28475,2386066.0
2025-12-05 14:35:00,0.28475,0.28488,0.28457,0.28458,593472.0
2025-12-05 14:40:00,0.28457,0.28467,0.28434,0.28449,1123170.0
2025-12-05 14:45:00,0.28449,0.28471,0.28446,0.28453,708533.0
2025-12-05 14:50:00,0.28454,0.2846,0.28422,0.28457,785532.0
2025-12-05 14:55:00,0.28457,0.28461,0.2845,0.28458,339682.0
2025-12-05 15:00:00,0.28458,0.28585,0.28456,0.28583,3889344.0
2025-12-05 15:05:00,0.28582,0.28644,0.28571,0.28572,4886408.0
2025-12-05 15:10:00,0.28571,0.28609,0.28554,0.28608,1795099.0
2025-12-05 15:15:00,0.28609,0.28622,0.28585,0.28604,1628379.0
2025-12-05 15:20:00,0.28605,0.28626,0.28605,0.28622,914316.0
2025-12-05 15:25:00,0.28621,0.28628,0.28615,0.28622,676404.0
2025-12-05 15:30:00,0.28621,0.28678,0.28621,0.28659,3515377.0
2025-12-05 15:35:00,0.28658,0.28658,0.28624,0.28636,1049223.0
2025-12-05 15:40:00,0.28635,0.28655,0.28629,0.28654,519787.0
2025-12-05 15:45:00,0.28654,0.2867,0.28634,0.28669,735921.0
2025-12-05 15:50:00,0.2867,0.2867,0.28628,0.2865,1205637.0
2025-12-05 15:55:00,0.28649,0.28649,0.28591,0.28621,1255621.0
2025-12-05 16:00:00,0.28621,0.2864,0.28596,0.28599,1116684.0
2025-12-05 16:05:00,0.28599,0.286,0.28471,0.28485,6394817.0
2025-12-05 16:10:00,0.28485,0.28519,0.2847,0.28518,1810880.0
2025-12-05 16:15:00,0.28517,0.28542,0.28478,0.28541,1591830.0
2025-12-05 16:20:00,0.2854,0.28545,0.28494,0.28495,1120722.0
2025-12-05 16:25:00,0.28494,0.28524,0.28492,0.28501,897929.0
2025-12-05 16:30:00,0.28501,0.28501,0.28448,0.28463,2100212.0
2025-12-05 16:35:00,0.28463,0.28476,0.28424,0.28437,2539636.0
2025-12-05 16:40:00,0.28437,0.28438,0.28381,0.28406,4574593.0
2025-12-05 16:45:00,0.28406,0.28428,0.28383,0.28403,2044045.0
2025-12-05 16:50:00,0.28404,0.28443,0.28403,0.28431,1253887.0
2025-12-05 16:55:00,0.28432,0.28472,0.2842,0.28443,3433186.0
2025-12-05 17:00:00,0.28443,0.28465,0.28429,0.28456,1278606.0
2025-12-05 17:05:00,0.28456,0.28467,0.28436,0.28463,923531.0
2025-12-05 17:10:00,0.28464,0.28464,0.28441,0.28448,581160.0
2025-12-05 17:15:00,0.28448,0.28485,0.28441,0.28474,1098054.0
2025-12-05 17:20:00,0.28473,0.28505,0.28467,0.2849,1982621.0
2025-12-05 17:25:00,0.2849,0.28496,0.28471,0.28483,648517.0
2025-12-05 17:30:00,0.28483,0.28502,0.28474,0.28487,605911.0
2025-12-05 17:35:00,0.28487,0.2849,0.28449,0.28484,1018912.0
2025-12-05 17:40:00,0.28486,0.28489,0.28468,0.28474,484665.0
2025-12-05 17:45:00,0.28474,0.28507,0.28473,0.28483,1716070.0
2025-12-05 17:50:00,0.28484,0.28532,0.28483,0.28523,1170846.0
2025-12-05 17:55:00,0.28523,0.2853,0.28515,0.2853,789847.0
2025-12-05 18:00:00,0.2853,0.28545,0.28523,0.28527,1408136.0
2025-12-05 18:05:00,0.28528,0.28588,0.28528,0.2857,2991738.0
2025-12-05 18:10:00,0.2857,0.28606,0.2857,0.2858,2673733.0
2025-12-05 18:15:00,0.28581,0.28586,0.2857,0.28579,583572.0
2025-12-05 18:20:00,0.2858,0.28585,0.28556,0.2858,476361.0
2025-12-05 18:25:00,0.28581,0.2859,0.2856,0.2859,521456.0
2025-12-05 18:30:00,0.2859,0.28602,0.28572,0.28589,1053431.0
2025-12-05 18:35:00,0.28588,0.2859,0.28573,0.2859,617721.0
2025-12-05 18:40:00,0.2859,0.2859,0.28559,0.28569,979921.0
2025-12-05 18:45:00,0.2857,0.28585,0.28565,0.28584,726337.0
2025-12-05 18:50:00,0.28585,0.28585,0.28562,0.28576,472566.0
2025-12-05 18:55:00,0.28575,0.28586,0.28566,0.28575,699164.0
2025-12-05 19:00:00,0.28575,0.28577,0.28527,0.28545,1614173.0
2025-12-05 19:05:00,0.28546,0.28565,0.28545,0.28565,651746.0
2025-12-05 19:10:00,0.28565,0.28573,0.28553,0.28572,606685.0
2025-12-05 19:15:00,0.28573,0.28587,0.28551,0.28584,862926.0
2025-12-05 19:20:00,0.28584,0.28621,0.28581,0.28597,2345448.0
2025-12-05 19:25:00,0.28596,0.28606,0.28585,0.28597,652840.0
2025-12-05 19:30:00,0.28597,0.28602,0.28585,0.28594,448005.0
2025-12-05 19:35:00,0.28593,0.28617,0.28587,0.2861,1210639.0
2025-12-05 19:40:00,0.2861,0.28617,0.28582,0.28591,1371935.0
2025-12-05 19:45:00,0.2859,0.28619,0.28582,0.28615,1312829.0
2025-12-05 19:50:00,0.28615,0.28622,0.28587,0.28607,1271304.0
2025-12-05 19:55:00,0.28607,0.28642,0.28607,0.28626,1850076.0
2025-12-05 20:00:00,0.28626,0.28635,0.28622,0.28635,597726.0
2025-12-05 20:05:00,0.28634,0.28635,0.28609,0.28609,997584.0
2025-12-05 20:10:00,0.28608,0.28626,0.28608,0.28626,350873.0
2025-12-05 20:15:00,0.28626,0.2863,0.2862,0.28623,418817.0
2025-12-05 20:20:00,0.28623,0.28634,0.2862,0.28631,255214.0
2025-12-05 20:25:00,0.28631,0.28632,0.28613,0.28613,484779.0
2025-12-05 20:30:00,0.28614,0.28624,0.28612,0.28623,207670.0
2025-12-05 20:35:00,0.28624,0.28625,0.28612,0.28614,359951.0
2025-12-05 20:40:00,0.28614,0.2862,0.28614,0.28619,142423.0
2025-12-05 20:45:00,0.28619,0.2862,0.28611,0.2862,324724.0
2025-12-05 20:50:00,0.28619,0.28622,0.28613,0.28622,210240.0
2025-12-05 20:55:00,0.28621,0.28627,0.28621,0.28627,140041.0
2025-12-05 21:00:00,0.28626,0.28636,0.28606,0.28614,776581.0
2025-12-05 21:05:00,0.28613,0.28615,0.28567,0.28571,621704.0
2025-12-05 21:10:00,0.2857,0.28584,0.28551,0.28563,851873.0
2025-12-05 21:15:00,0.28564,0.28568,0.2856,0.28567,301637.0
2025-12-05 21:20:00,0.28566,0.28576,0.28565,0.28566,236708.0
2025-12-05 21:25:00,0.28567,0.28584,0.28567,0.28573,455965.0
2025-12-05 21:30:00,0.28572,0.28575,0.28531,0.2855,883094.0
2025-12-05 21:35:00,0.28549,0.28567,0.28549,0.2856,402277.0
2025-12-05 21:40:00,0.2856,0.2857,0.28539,0.28539,779535.0
2025-12-05 21:45:00,0.28539,0.28547,0.28537,0.28539,305844.0
2025-12-05 21:50:00,0.28538,0.28538,0.28515,0.28524,938572.0
2025-12-05 21:55:00,0.28524,0.28533,0.28523,0.28531,193318.0
2025-12-05 22:00:00,0.28532,0.28546,0.28519,0.28538,534960.0
2025-12-05 22:05:00,0.28537,0.28546,0.28535,0.28545,239197.0
2025-12-05 22:10:00,0.28545,0.28546,0.28518,0.28528,683878.0
2025-12-05 22:15:00,0.28528,0.28562,0.28528,0.28555,552489.0
2025-12-05 22:20:00,0.28554,0.28558,0.28544,0.28558,355999.0
2025-12-05 22:25:00,0.28558,0.28577,0.28557,0.28577,313676.0
2025-12-05 22:30:00,0.28576,0.28577,0.28537,0.28546,649093.0
2025-12-05 22:35:00,0.28545,0.28569,0.28545,0.28565,301110.0
2025-12-05 22:40:00,0.28565,0.28586,0.28565,0.28571,724629.0
2025-12-05 22:45:00,0.2857,0.2857,0.28562,0.28564,210139.0
2025-12-05 22:50:00,0.28563,0.28564,0.28563,0.28564,131541.0
2025-12-05 22:55:00,0.28563,0.28564,0.28549,0.2855,287599.0
2025-12-05 23:00:00,0.2855,0.28551,0.28544,0.28545,246205.0
2025-12-05 23:05:00,0.28545,0.28545,0.2852,0.28521,595667.0
2025-12-05 23:10:00,0.28521,0.28524,0.28515,0.28515,446532.0
2025-12-05 23:15:00,0.28515,0.28516,0.28513,0.28513,93214.0
2025-12-05 23:20:00,0.28513,0.28516,0.28511,0.28514,273790.0
2025-12-05 23:25:00,0.28514,0.28541,0.28514,0.2854,266278.0
2025-12-05 23:30:00,0.2854,0.28541,0.28524,0.28525,508331.0
2025-12-05 23:35:00,0.28524,0.28537,0.28524,0.28534,328265.0
2025-12-05 23:40:00,0.28534,0.28535,0.28528,0.28528,202121.0
2025-12-05 23:45:00,0.28529,0.28529,0.28525,0.28528,147289.0
2025-12-05 23:50:00,0.28528,0.28534,0.28528,0.28533,107781.0
2025-12-05 23:55:00,0.28533,0.28545,0.28533,0.28545,161228.0
2025-12-06 00:00:00,0.28544,0.28546,0.28542,0.28543,372140.0
2025-12-06 00:05:00,0.28543,0.28558,0.28542,0.28558,356859.0
2025-12-06 00:10:00,0.28558,0.28558,0.28554,0.28554,239398.0
2025-12-06 00:15:00,0.28554,0.28554,0.2854,0.28541,163158.0
2025-12-06 00:20:00,0.28541,0.28541,0.2854,0.2854,135353.0
2025-12-06 00:25:00,0.2854,0.2855,0.2854,0.28549,264927.0
2025-12-06 00:30:00,0.28549,0.2856,0.28544,0.2856,335477.0
2025-12-06 00:35:00,0.28561,0.28575,0.28556,0.2857,586211.0
2025-12-06 00:40:00,0.2857,0.28576,0.28569,0.28575,205979.0
2025-12-06 00:45:00,0.28576,0.28591,0.28576,0.28591,349501.0
2025-12-06 00:50:00,0.28591,0.28591,0.2859,0.28591,136328.0
2025-12-06 00:55:00,0.28591,0.28596,0.28591,0.28593,130813.0
2025-12-06 01:00:00,0.28593,0.28596,0.28593,0.28595,213872.0
2025-12-06 01:05:00,0.28594,0.28595,0.2859,0.28594,466316.0
2025-12-06 01:10:00,0.28594,0.28596,0.28593,0.28596,163405.0
2025-12-06 01:15:00,0.28595,0.28607,0.28595,0.28607,402685.0
2025-12-06 01:20:00,0.28607,0.28607,0.28602,0.28603,266331.0
2025-12-06 01:25:00,0.28602,0.28603,0.28602,0.28603,214201.0
2025-12-06 01:30:00,0.28603,0.28603,0.28602,0.28603,159995.0
2025-12-06 01:35:00,0.28602,0.28612,0.28602,0.28611,280701.0
2025-12-06 01:40:00,0.28611,0.28612,0.28611,0.28612,68150.0
2025-12-06 01:45:00,0.28611,0.28618,0.28611,0.28617,506135.0
2025-12-06 01:50:00,0.28618,0.28618,0.28593,0.28599,565975.0
2025-12-06 01:55:00,0.28599,0.28603,0.28588,0.28591,399925.0
2025-12-06 02:00:00,0.2859,0.28591,0.2859,0.28591,92484.0
2025-12-06 02:05:00,0.2859,0.28591,0.28564,0.28583,812168.0
2025-12-06 02:10:00,0.28583,0.28583,0.28572,0.28572,238903.0
2025-12-06 02:15:00,0.28572,0.28573,0.28572,0.28572,108496.0
2025-12-06 02:20:00,0.28572,0.28576,0.28558,0.28558,672833.0
2025-12-06 02:25:00,0.28558,0.28563,0.28555,0.28556,332666.0
2025-12-06 02:30:00,0.28555,0.28556,0.28555,0.28556,60477.0
2025-12-06 02:35:00,0.28555,0.28575,0.28555,0.28568,342950.0
2025-12-06 02:40:00,0.28568,0.28583,0.28568,0.2858,181965.0
2025-12-06 02:45:00,0.2858,0.28588,0.2858,0.28588,145149.0
2025-12-06 02:50:00,0.28587,0.28588,0.28584,0.28584,158890.0
2025-12-06 02:55:00,0.28585,0.286,0.28584,0.28599,366122.0
2025-12-06 03:00:00,0.28599,0.28605,0.28599,0.28605,323940.0
2025-12-06 03:05:00,0.28605,0.28615,0.28604,0.28615,862429.0
2025-12-06 03:10:00,0.28615,0.28622,0.28614,0.28622,615018.0
2025-12-06 03:15:00,0.28623,0.28624,0.28619,0.28619,281900.0
2025-12-06 03:20:00,0.2862,0.28621,0.28607,0.2862,789502.0
2025-12-06 03:25:00,0.28621,0.28624,0.28621,0.28621,143794.0
2025-12-06 03:30:00,0.28621,0.28627,0.28621,0.28627,221922.0
2025-12-06 03:35:00,0.28627,0.28632,0.28626,0.28632,323519.0
2025-12-06 03:40:00,0.28632,0.28632,0.2863,0.28631,230068.0
2025-12-06 03:45:00,0.28632,0.28636,0.28631,0.28635,257697.0
2025-12-06 03:50:00,0.28634,0.28636,0.28634,0.28635,246280.0
2025-12-06 03:55:00,0.28636,0.28638,0.28635,0.28638,150124.0
2025-12-06 04:00:00,0.28637,0.28674,0.28637,0.28665,2620335.0
2025-12-06 04:05:00,0.28665,0.28675,0.28665,0.28674,676500.0
2025-12-06 04:10:00,0.28675,0.28684,0.28659,0.28663,872964.0
2025-12-06 04:15:00,0.28664,0.28689,0.28664,0.28678,1402108.0
2025-12-06 04:20:00,0.28679,0.28695,0.28677,0.28684,824804.0
2025-12-06 04:25:00,0.28684,0.28694,0.28678,0.28691,635994.0
2025-12-06 04:30:00,0.2869,0.28707,0.28688,0.28692,761134.0
2025-12-06 04:35:00,0.28693,0.28694,0.28692,0.28693,161378.0
2025-12-06 04:40:00,0.28694,0.28694,0.28678,0.28679,519398.0
2025-12-06 04:45:00,0.28679,0.28695,0.28679,0.28695,303377.0
2025-12-06 04:50:00,0.28695,0.28714,0.28694,0.28714,1626995.0
2025-12-06 04:55:00,0.28714,0.28718,0.28695,0.28697,1052638.0
2025-12-06 05:00:00,0.28696,0.28717,0.28694,0.28716,621662.0
2025-12-06 05:05:00,0.28715,0.28716,0.28691,0.28701,538816.0
2025-12-06 05:10:00,0.28701,0.28704,0.28687,0.28687,404342.0
2025-12-06 05:15:00,0.28688,0.28689,0.28673,0.28688,440132.0
2025-12-06 05:20:00,0.28688,0.28693,0.28688,0.2869,152225.0
2025-12-06 05:25:00,0.28691,0.287,0.2869,0.287,180169.0
2025-12-06 05:30:00,0.287,0.287,0.28699,0.287,83518.0
2025-12-06 05:35:00,0.287,0.28705,0.28699,0.28705,221438.0
2025-12-06 05:40:00,0.28705,0.28732,0.28704,0.2873,2218879.0
2025-12-06 05:45:00,0.28729,0.28741,0.28719,0.28735,1269892.0
2025-12-06 05:50:00,0.28734,0.28748,0.28734,0.28747,473648.0
2025-12-06 05:55:00,0.28747,0.28748,0.28746,0.28748,260800.0
2025-12-06 06:00:00,0.28748,0.28748,0.2874,0.28744,564321.0
2025-12-06 06:05:00,0.28744,0.2875,0.28743,0.28744,336250.0
2025-12-06 06:10:00,0.28744,0.28744,0.28738,0.28743,272753.0
2025-12-06 06:15:00,0.28743,0.28743,0.28725,0.28733,507675.0
2025-12-06 06:20:00,0.28732,0.28745,0.28732,0.28744,477473.0
2025-12-06 06:25:00,0.28745,0.28761,0.28744,0.28757,630544.0
2025-12-06 06:30:00,0.28757,0.28758,0.28739,0.28751,634198.0
2025-12-06 06:35:00,0.28752,0.28793,0.28751,0.28783,1749588.0
2025-12-06 06:40:00,0.28783,0.2887,0.2878,0.28807,5525197.0
2025-12-06 06:45:00,0.28806,0.28821,0.28806,0.2882,237058.0
2025-12-06 06:50:00,0.28821,0.28841,0.28818,0.28822,1220056.0
2025-12-06 06:55:00,0.28822,0.28832,0.2882,0.28832,268929.0
2025-12-06 07:00:00,0.28831,0.2884,0.28829,0.28837,582790.0
2025-12-06 07:05:00,0.28837,0.28838,0.28837,0.28838,106839.0
2025-12-06 07:10:00,0.28837,0.28841,0.28836,0.2884,482766.0
2025-12-06 07:15:00,0.2884,0.28844,0.28834,0.28839,496315.0
2025-12-06 07:20:00,0.28839,0.28842,0.28819,0.28825,347929.0
2025-12-06 07:25:00,0.28826,0.28828,0.28812,0.28822,430842.0
2025-12-06 07:30:00,0.28822,0.2883,0.2881,0.2883,410047.0
2025-12-06 07:35:00,0.2883,0.28839,0.28829,0.28834,195071.0
2025-12-06 07:40:00,0.28834,0.28844,0.28834,0.28835,438048.0
2025-12-06 07:45:00,0.28835,0.28836,0.28833,0.28835,158853.0
2025-12-06 07:50:00,0.28835,0.28836,0.28835,0.28835,66909.0
2025-12-06 07:55:00,0.28836,0.28852,0.28835,0.28852,569309.0
2025-12-06 08:00:00,0.28852,0.28856,0.28849,0.28854,385339.0
2025-12-06 08:05:00,0.28853,0.28857,0.28853,0.28857,303421.0
2025-12-06 08:10:00,0.28856,0.28857,0.28842,0.28842,353307.0
2025-12-06 08:15:00,0.28842,0.2885,0.28831,0.28831,517639.0
2025-12-06 08:20:00,0.28831,0.28832,0.28791,0.28795,1221736.0
2025-12-06 08:25:00,0.28796,0.28796,0.28752,0.28758,1876531.0
2025-12-06 08:30:00,0.28758,0.2877,0.28744,0.28767,1785430.0
2025-12-06 08:35:00,0.28768,0.28773,0.28757,0.28757,626123.0
2025-12-06 08:40:00,0.28758,0.28765,0.28742,0.28742,640904.0
2025-12-06 08:45:00,0.28741,0.28761,0.28719,0.28759,1620295.0
2025-12-06 08:50:00,0.28759,0.2878,0.28757,0.2878,512911.0
2025-12-06 08:55:00,0.2878,0.28798,0.28779,0.28781,620979.0
2025-12-06 09:00:00,0.28782,0.28791,0.28774,0.28791,820132.0
2025-12-06 09:05:00,0.28791,0.28812,0.28789,0.28809,1196672.0
2025-12-06 09:10:00,0.28808,0.28841,0.28808,0.2884,1960534.0
2025-12-06 09:15:00,0.2884,0.28858,0.28828,0.28851,2200829.0
2025-12-06 09:20:00,0.28851,0.28924,0.28801,0.28846,4583874.0
2025-12-06 09:25:00,0.28846,0.28872,0.28846,0.28868,1062853.0
2025-12-06 09:30:00,0.28868,0.28869,0.28846,0.28848,848981.0
2025-12-06 09:35:00,0.28848,0.28857,0.28848,0.28856,227462.0
2025-12-06 09:40:00,0.28856,0.28861,0.28847,0.28859,923432.0
2025-12-06 09:45:00,0.2886,0.28871,0.2886,0.28866,613140.0
2025-12-06 09:50:00,0.28867,0.28886,0.28867,0.28879,1330801.0
2025-12-06 09:55:00,0.28878,0.28888,0.28878,0.28888,563233.0
2025-12-06 10:00:00,0.28888,0.28893,0.28885,0.28885,655126.0
2025-12-06 10:05:00,0.28884,0.28906,0.28866,0.28905,1452901.0
2025-12-06 10:10:00,0.28904,0.28908,0.28898,0.28904,900354.0
2025-12-06 10:15:00,0.28904,0.28919,0.28903,0.28919,1439728.0
2025-12-06 10:20:00,0.28918,0.28919,0.28915,0.28918,667666.0
2025-12-06 10:25:00,0.28919,0.28919,0.28887,0.28916,796433.0
2025-12-06 10:30:00,0.28916,0.28951,0.28907,0.28907,1975892.0
2025-12-06 10:35:00,0.28908,0.28946,0.28908,0.28943,910660.0
2025-12-06 10:40:00,0.28944,0.28947,0.28943,0.28945,330250.0
2025-12-06 10:45:00,0.28946,0.28947,0.28941,0.28946,873185.0
2025-12-06 10:50:00,0.28946,0.28948,0.28946,0.28947,270492.0
2025-12-06 10:55:00,0.28946,0.28947,0.28946,0.28947,228135.0
2025-12-06 11:00:00,0.28947,0.28962,0.28937,0.28941,1396026.0
2025-12-06 11:05:00,0.28941,0.28962,0.28941,0.28956,352630.0
2025-12-06 11:10:00,0.28956,0.28962,0.28938,0.28938,992924.0
2025-12-06 11:15:00,0.28939,0.28951,0.28938,0.2895,273792.0
2025-12-06 11:20:00,0.2895,0.28981,0.2895,0.28977,1097001.0
2025-12-06 11:25:00,0.28976,0.28982,0.28976,0.28978,227668.0
2025-12-06 11:30:00,0.28977,0.28978,0.28967,0.28978,510410.0
2025-12-06 11:35:00,0.28978,0.28989,0.28961,0.28985,860608.0
2025-12-06 11:40:00,0.28985,0.28989,0.28983,0.28983,296171.0
2025-12-06 11:45:00,0.28983,0.28983,0.2897,0.2897,299792.0
2025-12-06 11:50:00,0.2897,0.28971,0.28934,0.28941,1587453.0
2025-12-06 11:55:00,0.28941,0.28952,0.28941,0.28952,140919.0
2025-12-06 12:00:00,0.28951,0.28972,0.28951,0.28967,708665.0
2025-12-06 12:05:00,0.28968,0.28975,0.28952,0.28954,618257.0
2025-12-06 12:10:00,0.28954,0.28972,0.28952,0.28971,458287.0
2025-12-06 12:15:00,0.28971,0.28983,0.28966,0.28982,578403.0
2025-12-06 12:20:00,0.28983,0.28985,0.28976,0.28977,373501.0
2025-12-06 12:25:00,0.28976,0.2898,0.28964,0.28979,492525.0
2025-12-06 12:30:00,0.28979,0.28988,0.28979,0.28985,200393.0
2025-12-06 12:35:00,0.28985,0.29005,0.28984,0.28995,896339.0
2025-12-06 12:40:00,0.28994,0.28995,0.28988,0.28989,412079.0
2025-12-06 12:45:00,0.28988,0.28994,0.28979,0.28983,493218.0
2025-12-06 12:50:00,0.28983,0.28983,0.28966,0.28969,299067.0
2025-12-06 12:55:00,0.28969,0.28972,0.28969,0.2897,167791.0
2025-12-06 13:00:00,0.2897,0.28986,0.28967,0.28968,797407.0
2025-12-06 13:05:00,0.28968,0.28994,0.28966,0.28992,673152.0
2025-12-06 13:10:00,0.28993,0.29009,0.28993,0.29006,1251326.0
2025-12-06 13:15:00,0.29005,0.2902,0.28997,0.2901,1209523.0
2025-12-06 13:20:00,0.29011,0.2904,0.29011,0.29013,1131416.0
