timestamp,open,high,low,close,volume
2025-12-09 16:50:00,3349.13,3372.0,3346.2,3360.93,134172.652
2025-12-09 16:55:00,3360.92,3377.92,3353.64,3365.02,75309.255
2025-12-09 17:00:00,3365.02,3387.63,3360.0,3385.64,104235.202
2025-12-09 17:05:00,3385.64,3397.5,3382.3,3388.95,92262.321
2025-12-09 17:10:00,3388.96,3394.36,3381.5,3389.62,55167.077
2025-12-09 17:15:00,3389.63,3391.83,3367.0,3371.94,89585.505
2025-12-09 17:20:00,3371.94,3385.55,3361.13,3363.1,75372.9
2025-12-09 17:25:00,3363.1,3375.69,3355.61,3367.29,51399.305
2025-12-09 17:30:00,3367.28,3376.72,3360.0,3361.17,33928.33
2025-12-09 17:35:00,3361.18,3372.79,3360.78,3368.0,19491.555
2025-12-09 17:40:00,3368.0,3376.0,3366.01,3367.26,20140.311
2025-12-09 17:45:00,3367.26,3376.64,3365.41,3376.11,19639.942
2025-12-09 17:50:00,3376.11,3381.87,3370.2,3375.34,17134.113
2025-12-09 17:55:00,3375.34,3376.25,3367.7,3374.39,12636.659
2025-12-09 18:00:00,3374.39,3379.99,3372.8,3374.14,13753.56
2025-12-09 18:05:00,3374.15,3378.04,3367.28,3369.85,13779.438
2025-12-09 18:10:00,3369.86,3378.0,3369.78,3376.45,14013.381
2025-12-09 18:15:00,3376.45,3378.64,3366.75,3377.61,21762.723
2025-12-09 18:20:00,3377.6,3378.26,3372.14,3376.0,9248.307
2025-12-09 18:25:00,3375.99,3387.32,3374.0,3381.94,26595.31
2025-12-09 18:30:00,3381.94,3386.0,3378.91,3380.53,10201.691
2025-12-09 18:35:00,3380.54,3380.92,3374.72,3378.36,7815.491
2025-12-09 18:40:00,3378.35,3380.22,3373.88,3374.44,9889.485
2025-12-09 18:45:00,3374.45,3376.4,3364.68,3365.44,23798.808
2025-12-09 18:50:00,3365.45,3376.35,3360.0,3374.54,18690.5
2025-12-09 18:55:00,3374.55,3377.42,3372.02,3374.82,6894.379
2025-12-09 19:00:00,3374.83,3377.35,3364.0,3365.64,9858.854
2025-12-09 19:05:00,3365.64,3370.82,3360.87,3368.08,11590.143
2025-12-09 19:10:00,3368.09,3373.07,3365.44,3365.67,9257.083
2025-12-09 19:15:00,3365.68,3374.71,3363.44,3370.55,9364.32
2025-12-09 19:20:00,3370.55,3372.73,3366.28,3367.74,6179.525
2025-12-09 19:25:00,3367.73,3371.08,3366.88,3370.16,3948.403
2025-12-09 19:30:00,3370.16,3376.52,3368.0,3370.15,18892.164
2025-12-09 19:35:00,3370.16,3370.22,3365.15,3368.18,5447.426
2025-12-09 19:40:00,3368.2,3369.09,3344.74,3351.82,51084.157
2025-12-09 19:45:00,3351.81,3360.66,3349.19,3358.57,25514.001
2025-12-09 19:50:00,3358.57,3367.23,3358.57,3364.46,10411.689
2025-12-09 19:55:00,3364.45,3364.63,3356.05,3357.06,8436.779
2025-12-09 20:00:00,3357.05,3357.44,3346.98,3348.25,16390.615
2025-12-09 20:05:00,3348.26,3359.02,3347.64,3356.06,12297.75
2025-12-09 20:10:00,3356.05,3360.32,3350.42,3353.59,10620.31
2025-12-09 20:15:00,3353.6,3355.78,3330.3,3337.39,34713.68
2025-12-09 20:20:00,3337.39,3339.28,3315.77,3316.65,52311.499
2025-12-09 20:25:00,3316.65,3329.77,3303.07,3322.76,56421.714
2025-12-09 20:30:00,3322.77,3327.11,3308.67,3308.73,23778.846
2025-12-09 20:35:00,3308.73,3339.68,3307.58,3329.99,30639.6
2025-12-09 20:40:00,3329.99,3332.74,3322.33,3326.54,9804.364
2025-12-09 20:45:00,3326.55,3335.29,3324.0,3333.54,9464.638
2025-12-09 20:50:00,3333.54,3338.25,3324.06,3327.45,12325.115
2025-12-09 20:55:00,3327.46,3329.9,3320.15,3326.21,25230.978
2025-12-09 21:00:00,3326.21,3326.49,3317.03,3319.85,13557.755
2025-12-09 21:05:00,3319.85,3324.26,3312.36,3313.0,11449.367
2025-12-09 21:10:00,3313.0,3326.53,3311.2,3321.94,12462.0
2025-12-09 21:15:00,3321.95,3327.38,3320.05,3321.41,6488.881
2025-12-09 21:20:00,3321.41,3334.57,3320.33,3334.19,13752.956
2025-12-09 21:25:00,3334.19,3334.25,3329.5,3330.33,3953.538
2025-12-09 21:30:00,3330.34,3332.41,3322.31,3324.48,7772.522
2025-12-09 21:35:00,3324.47,3327.12,3320.0,3326.55,6535.397
2025-12-09 21:40:00,3326.55,3330.37,3321.26,3321.62,3866.475
2025-12-09 21:45:00,3321.62,3323.55,3292.35,3307.01,59701.899
2025-12-09 21:50:00,3307.01,3311.09,3283.91,3285.5,42610.852
2025-12-09 21:55:00,3285.5,3305.88,3283.51,3300.57,26273.249
2025-12-09 22:00:00,3300.57,3310.58,3296.32,3302.09,16541.545
2025-12-09 22:05:00,3302.09,3311.0,3301.85,3308.3,8293.915
2025-12-09 22:10:00,3308.3,3331.11,3307.5,3318.62,28979.314
2025-12-09 22:15:00,3318.62,3321.77,3312.76,3316.69,8609.388
2025-12-09 22:20:00,3316.69,3321.53,3312.08,3312.28,5862.686
2025-12-09 22:25:00,3312.27,3315.75,3310.74,3311.78,5064.177
2025-12-09 22:30:00,3311.78,3320.82,3310.0,3314.72,6423.845
2025-12-09 22:35:00,3314.71,3341.78,3314.49,3328.12,24666.591
2025-12-09 22:40:00,3328.12,3337.73,3321.15,3332.74,15090.349
2025-12-09 22:45:00,3332.75,3337.31,3330.44,3333.69,8923.616
2025-12-09 22:50:00,3333.69,3333.69,3325.6,3325.6,7158.714
2025-12-09 22:55:00,3325.6,3335.77,3324.58,3326.92,5523.094
2025-12-09 23:00:00,3326.92,3328.53,3323.02,3326.67,8025.277
2025-12-09 23:05:00,3326.67,3327.7,3318.35,3319.31,9079.929
2025-12-09 23:10:00,3319.32,3325.89,3315.04,3318.41,12709.245
2025-12-09 23:15:00,3318.41,3323.25,3316.0,3322.66,8285.994
2025-12-09 23:20:00,3322.66,3326.81,3320.84,3322.0,4325.511
2025-12-09 23:25:00,3322.01,3327.85,3321.58,3327.16,2965.994
2025-12-09 23:30:00,3327.16,3327.6,3324.43,3326.08,3003.326
2025-12-09 23:35:00,3326.09,3333.78,3324.55,3330.05,7706.124
2025-12-09 23:40:00,3330.05,3332.39,3328.66,3330.0,5946.366
2025-12-09 23:45:00,3330.0,3330.0,3324.0,3325.28,4204.33
2025-12-09 23:50:00,3325.29,3325.54,3318.69,3321.19,6928.272
2025-12-09 23:55:00,3321.18,3321.31,3316.49,3316.49,5548.642
2025-12-10 00:00:00,3316.5,3323.25,3315.12,3320.7,8496.239
2025-12-10 00:05:00,3320.7,3322.9,3318.0,3321.94,5412.588
2025-12-10 00:10:00,3321.94,3327.43,3319.79,3322.22,6297.99
2025-12-10 00:15:00,3322.22,3322.23,3305.5,3312.08,17359.441
2025-12-10 00:20:00,3312.09,3321.94,3307.0,3317.15,9148.627
2025-12-10 00:25:00,3317.14,3319.6,3311.75,3319.04,4120.75
2025-12-10 00:30:00,3319.05,3323.73,3314.01,3314.96,4652.383
2025-12-10 00:35:00,3314.96,3319.42,3311.9,3315.82,5505.188
2025-12-10 00:40:00,3315.82,3317.0,3310.0,3316.72,4505.709
2025-12-10 00:45:00,3316.73,3318.97,3303.67,3307.28,13033.168
2025-12-10 00:50:00,3307.28,3314.0,3307.28,3313.03,8881.226
2025-12-10 00:55:00,3313.03,3313.03,3304.58,3304.58,10942.909
2025-12-10 01:00:00,3304.59,3313.99,3304.58,3312.81,10363.722
2025-12-10 01:05:00,3312.81,3312.88,3306.3,3307.99,4973.554
2025-12-10 01:10:00,3307.99,3311.0,3303.08,3304.25,5628.411
2025-12-10 01:15:00,3304.25,3310.98,3300.0,3310.75,10986.701
2025-12-10 01:20:00,3310.75,3310.75,3301.51,3304.06,5888.573
2025-12-10 01:25:00,3304.06,3304.06,3298.02,3302.35,6131.345
2025-12-10 01:30:00,3302.35,3302.62,3286.58,3289.99,20867.31
2025-12-10 01:35:00,3289.99,3294.91,3288.44,3293.15,9201.22
2025-12-10 01:40:00,3293.14,3296.31,3290.85,3294.69,5505.004
2025-12-10 01:45:00,3294.7,3297.32,3292.63,3296.22,6172.45
2025-12-10 01:50:00,3296.21,3302.51,3295.75,3300.98,10040.523
2025-12-10 01:55:00,3300.99,3305.3,3298.17,3301.5,9923.185
2025-12-10 02:00:00,3301.5,3301.5,3292.77,3292.93,15491.022
2025-12-10 02:05:00,3292.93,3296.15,3290.7,3292.01,6993.316
2025-12-10 02:10:00,3292.01,3298.48,3291.52,3297.27,6970.537
2025-12-10 02:15:00,3297.28,3305.81,3296.84,3305.81,9026.853
2025-12-10 02:20:00,3305.76,3311.62,3304.37,3307.46,12585.095
2025-12-10 02:25:00,3307.46,3308.77,3303.76,3306.06,5941.047
2025-12-10 02:30:00,3306.05,3309.62,3304.19,3307.92,5917.77
2025-12-10 02:35:00,3307.92,3308.06,3303.85,3304.97,5686.78
2025-12-10 02:40:00,3304.96,3305.0,3302.05,3304.38,2300.779
2025-12-10 02:45:00,3304.38,3304.39,3297.21,3301.28,13835.086
2025-12-10 02:50:00,3301.29,3302.82,3298.72,3301.47,3087.207
2025-12-10 02:55:00,3301.47,3310.95,3299.55,3309.84,10193.768
2025-12-10 03:00:00,3309.84,3315.41,3308.97,3309.86,10987.747
2025-12-10 03:05:00,3309.86,3310.68,3305.98,3308.0,4279.168
2025-12-10 03:10:00,3308.0,3313.25,3307.44,3311.51,4310.413
2025-12-10 03:15:00,3311.51,3311.51,3306.14,3306.15,3442.966
2025-12-10 03:20:00,3306.14,3307.87,3304.73,3305.32,2390.215
2025-12-10 03:25:00,3305.31,3308.6,3303.93,3308.09,2195.171
2025-12-10 03:30:00,3308.09,3310.0,3305.15,3306.38,4912.136
2025-12-10 03:35:00,3306.39,3310.61,3305.54,3308.84,4218.613
2025-12-10 03:40:00,3308.85,3312.54,3308.24,3310.13,5460.913
2025-12-10 03:45:00,3310.13,3312.78,3308.31,3312.53,4921.118
2025-12-10 03:50:00,3312.53,3312.53,3306.99,3307.39,3381.057
2025-12-10 03:55:00,3307.39,3309.82,3307.39,3308.0,1702.299
2025-12-10 04:00:00,3308.01,3310.25,3305.22,3309.51,4261.89
2025-12-10 04:05:00,3309.51,3312.53,3306.0,3308.97,5188.504
2025-12-10 04:10:00,3308.97,3312.08,3307.52,3310.13,2800.564
2025-12-10 04:15:00,3310.13,3319.29,3309.47,3315.42,9462.033
2025-12-10 04:20:00,3315.42,3315.42,3307.01,3311.56,6690.087
2025-12-10 04:25:00,3311.57,3312.39,3308.01,3308.88,4738.083
2025-12-10 04:30:00,3308.88,3312.36,3307.18,3312.01,2400.067
2025-12-10 04:35:00,3312.01,3323.2,3311.16,3323.19,14712.554
2025-12-10 04:40:00,3323.19,3323.95,3318.71,3319.09,10508.805
2025-12-10 04:45:00,3319.1,3325.74,3318.64,3320.09,13044.431
2025-12-10 04:50:00,3320.09,3321.61,3318.1,3321.01,7035.81
2025-12-10 04:55:00,3321.01,3325.45,3320.25,3321.18,9108.235
2025-12-10 05:00:00,3321.18,3322.38,3319.02,3321.12,4333.655
2025-12-10 05:05:00,3321.13,3323.33,3317.81,3318.65,4265.604
2025-12-10 05:10:00,3318.65,3323.7,3317.2,3323.08,4010.447
2025-12-10 05:15:00,3323.08,3334.92,3321.35,3328.57,29308.727
2025-12-10 05:20:00,3328.58,3328.58,3319.42,3319.43,10277.67
2025-12-10 05:25:00,3319.42,3320.61,3314.79,3316.9,9136.965
2025-12-10 05:30:00,3316.89,3318.45,3313.26,3318.32,5329.861
2025-12-10 05:35:00,3318.34,3321.63,3318.0,3321.3,6661.451
2025-12-10 05:40:00,3321.3,3321.95,3320.0,3321.61,3812.552
2025-12-10 05:45:00,3321.61,3322.66,3320.32,3321.59,4447.685
2025-12-10 05:50:00,3321.58,3321.58,3318.47,3320.53,3425.322
2025-12-10 05:55:00,3320.52,3323.78,3320.52,3321.1,4838.313
2025-12-10 06:00:00,3321.11,3322.8,3313.41,3316.13,6875.02
2025-12-10 06:05:00,3316.13,3320.41,3315.97,3317.87,3277.275
2025-12-10 06:10:00,3317.87,3323.31,3316.92,3321.99,5650.669
2025-12-10 06:15:00,3321.98,3322.46,3320.0,3320.0,4037.298
2025-12-10 06:20:00,3320.0,3321.43,3318.94,3320.49,2173.654
2025-12-10 06:25:00,3320.49,3321.54,3319.39,3319.68,2382.904
2025-12-10 06:30:00,3319.69,3323.15,3318.31,3318.47,3942.476
2025-12-10 06:35:00,3318.48,3320.32,3316.63,3317.74,2810.538
2025-12-10 06:40:00,3317.74,3321.75,3316.5,3321.61,2164.444
2025-12-10 06:45:00,3321.61,3322.57,3318.03,3321.91,4998.503
2025-12-10 06:50:00,3321.91,3323.98,3320.95,3323.98,2527.695
2025-12-10 06:55:00,3323.98,3326.99,3322.78,3324.33,7449.298
2025-12-10 07:00:00,3324.32,3324.87,3321.21,3322.2,4343.054
2025-12-10 07:05:00,3322.21,3322.25,3317.0,3319.1,5754.904
2025-12-10 07:10:00,3319.1,3319.67,3317.0,3317.0,2651.291
2025-12-10 07:15:00,3317.0,3318.32,3310.0,3312.54,13019.659
2025-12-10 07:20:00,3312.53,3316.18,3310.59,3315.31,5400.998
2025-12-10 07:25:00,3315.32,3315.9,3314.26,3315.67,2351.668
2025-12-10 07:30:00,3315.66,3318.0,3312.42,3318.0,3760.682
2025-12-10 07:35:00,3317.99,3319.64,3315.68,3318.83,4125.496
2025-12-10 07:40:00,3318.84,3320.97,3317.65,3319.03,4770.09
2025-12-10 07:45:00,3319.03,3323.69,3318.17,3322.86,7042.787
2025-12-10 07:50:00,3322.86,3324.0,3321.47,3321.47,6379.861
2025-12-10 07:55:00,3321.47,3325.87,3320.12,3325.65,8625.158
2025-12-10 08:00:00,3325.64,3331.0,3323.0,3326.6,15400.931
2025-12-10 08:05:00,3326.59,3332.36,3325.67,3330.91,7235.31
2025-12-10 08:10:00,3330.91,3330.91,3327.0,3329.05,6240.247
2025-12-10 08:15:00,3329.05,3332.0,3327.93,3328.56,11977.222
2025-12-10 08:20:00,3328.56,3332.74,3327.16,3331.21,13870.383
2025-12-10 08:25:00,3331.2,3331.58,3325.89,3326.0,5907.614
2025-12-10 08:30:00,3326.0,3328.89,3321.49,3322.22,13894.826
2025-12-10 08:35:00,3322.22,3328.85,3322.22,3328.63,5851.658
2025-12-10 08:40:00,3328.62,3328.92,3324.08,3324.62,6077.857
2025-12-10 08:45:00,3324.62,3326.84,3323.31,3323.75,3398.218
2025-12-10 08:50:00,3323.75,3324.5,3322.46,3323.09,3726.097
2025-12-10 08:55:00,3323.1,3324.0,3320.52,3320.53,3252.613
2025-12-10 09:00:00,3320.54,3323.53,3316.21,3319.72,10028.803
2025-12-10 09:05:00,3319.71,3322.08,3318.05,3319.53,4373.225
2025-12-10 09:10:00,3319.54,3320.61,3317.36,3317.88,4472.845
2025-12-10 09:15:00,3317.89,3318.4,3313.7,3315.79,6675.11
2025-12-10 09:20:00,3315.79,3317.47,3313.58,3314.34,6547.651
2025-12-10 09:25:00,3314.33,3317.25,3313.47,3315.19,4645.644
2025-12-10 09:30:00,3315.2,3320.67,3315.15,3317.96,4664.959
2025-12-10 09:35:00,3317.96,3319.99,3317.5,3318.95,2790.716
2025-12-10 09:40:00,3318.94,3320.67,3318.59,3320.24,4368.796
2025-12-10 09:45:00,3320.23,3342.16,3319.93,3334.86,41261.304
2025-12-10 09:50:00,3334.86,3338.88,3331.54,3338.88,19087.784
2025-12-10 09:55:00,3338.88,3347.94,3337.22,3346.12,35523.349
2025-12-10 10:00:00,3346.12,3374.93,3342.29,3369.2,83195.377
2025-12-10 10:05:00,3369.2,3369.6,3348.33,3350.29,41539.358
2025-12-10 10:10:00,3350.29,3352.0,3340.48,3343.19,28282.552
2025-12-10 10:15:00,3343.19,3343.31,3334.5,3340.0,22112.828
2025-12-10 10:20:00,3340.01,3340.01,3331.49,3333.49,16870.772
2025-12-10 10:25:00,3333.48,3334.1,3320.09,3326.04,35836.295
2025-12-10 10:30:00,3326.05,3329.7,3318.02,3325.67,19331.267
2025-12-10 10:35:00,3325.67,3331.0,3324.58,3327.69,14258.2
2025-12-10 10:40:00,3327.7,3327.92,3310.71,3318.16,37183.833
2025-12-10 10:45:00,3318.15,3321.3,3313.62,3315.99,12782.776
2025-12-10 10:50:00,3315.98,3317.51,3309.03,3312.92,17050.563
2025-12-10 10:55:00,3312.91,3319.99,3309.64,3310.78,17025.988
2025-12-10 11:00:00,3310.77,3317.39,3309.01,3314.31,13312.925
2025-12-10 11:05:00,3314.31,3318.8,3311.34,3312.7,11663.449
2025-12-10 11:10:00,3312.69,3317.31,3309.3,3309.77,11843.285
2025-12-10 11:15:00,3309.78,3317.0,3309.31,3316.37,8077.598
2025-12-10 11:20:00,3316.37,3317.2,3312.16,3315.55,9205.883
2025-12-10 11:25:00,3315.55,3317.53,3314.01,3316.33,3250.349
2025-12-10 11:30:00,3316.32,3318.0,3311.01,3312.0,13612.037
2025-12-10 11:35:00,3311.99,3313.88,3304.08,3307.06,21884.424
2025-12-10 11:40:00,3307.07,3309.0,3300.0,3305.71,27026.032
2025-12-10 11:45:00,3305.7,3310.0,3295.56,3309.59,37185.035
2025-12-10 11:50:00,3309.6,3317.56,3307.31,3313.56,17602.608
2025-12-10 11:55:00,3313.56,3319.41,3313.56,3316.75,11413.551
2025-12-10 12:00:00,3316.76,3322.11,3312.09,3312.51,14345.361
2025-12-10 12:05:00,3312.51,3316.27,3310.81,3313.59,9683.926
2025-12-10 12:10:00,3313.59,3314.32,3308.99,3310.09,5765.78
2025-12-10 12:15:00,3310.09,3313.0,3309.17,3310.0,6875.183
2025-12-10 12:20:00,3310.01,3316.0,3308.62,3315.08,5706.844
2025-12-10 12:25:00,3315.07,3316.7,3309.27,3312.77,6876.238
2025-12-10 12:30:00,3312.77,3317.84,3311.19,3316.04,5896.288
2025-12-10 12:35:00,3316.05,3317.36,3307.56,3309.0,9358.782
2025-12-10 12:40:00,3309.01,3323.0,3309.0,3319.21,13605.227
2025-12-10 12:45:00,3319.21,3323.86,3318.74,3319.86,12419.01
2025-12-10 12:50:00,3319.85,3319.86,3314.06,3317.99,8349.233
2025-12-10 12:55:00,3318.0,3326.52,3317.54,3323.04,12339.332
2025-12-10 13:00:00,3323.04,3327.97,3318.29,3323.0,13384.663
2025-12-10 13:05:00,3322.99,3328.36,3320.39,3321.93,7678.826
2025-12-10 13:10:00,3321.92,3322.88,3317.74,3321.19,6224.972
2025-12-10 13:15:00,3321.18,3321.78,3317.69,3319.26,3975.559
2025-12-10 13:20:00,3319.26,3336.33,3319.25,3334.99,26589.977
2025-12-10 13:25:00,3334.99,3337.77,3331.4,3332.3,20256.807
2025-12-10 13:30:00,3332.3,3335.53,3324.0,3327.95,19801.405
2025-12-10 13:35:00,3327.95,3333.85,3325.0,3326.01,18501.756
2025-12-10 13:40:00,3326.0,3328.71,3322.12,3328.69,9844.718
2025-12-10 13:45:00,3328.68,3333.45,3324.63,3324.64,8937.88
2025-12-10 13:50:00,3324.63,3331.15,3324.13,3331.15,5852.033
2025-12-10 13:55:00,3331.15,3334.15,3329.34,3332.9,5558.09
2025-12-10 14:00:00,3332.89,3334.43,3327.38,3328.15,6605.001
2025-12-10 14:05:00,3328.15,3328.76,3321.15,3323.84,10164.741
2025-12-10 14:10:00,3323.84,3325.18,3320.53,3321.49,4573.435
2025-12-10 14:15:00,3321.5,3327.77,3320.63,3326.4,5703.189
2025-12-10 14:20:00,3326.4,3330.0,3322.99,3328.21,6749.163
2025-12-10 14:25:00,3328.22,3328.57,3320.97,3325.39,10646.227
2025-12-10 14:30:00,3325.4,3337.91,3318.5,3327.46,33608.278
2025-12-10 14:35:00,3327.46,3329.27,3310.0,3315.41,31059.856
2025-12-10 14:40:00,3315.41,3328.77,3312.29,3319.5,17635.303
2025-12-10 14:45:00,3319.5,3322.83,3310.0,3312.97,17707.319
2025-12-10 14:50:00,3312.96,3317.72,3302.61,3315.18,41343.857
2025-12-10 14:55:00,3315.19,3319.46,3306.52,3317.95,18078.477
2025-12-10 15:00:00,3317.94,3336.91,3313.97,3330.39,34749.568
2025-12-10 15:05:00,3330.38,3336.68,3323.55,3329.27,21017.236
2025-12-10 15:10:00,3329.28,3336.63,3326.11,3333.34,13420.036
2025-12-10 15:15:00,3333.35,3333.35,3324.55,3325.57,10448.818
2025-12-10 15:20:00,3325.56,3333.98,3321.0,3326.34,9211.264
2025-12-10 15:25:00,3326.35,3326.71,3316.8,3321.49,14594.11
2025-12-10 15:30:00,3321.49,3324.8,3310.01,3311.6,15538.021
2025-12-10 15:35:00,3311.59,3317.13,3304.86,3317.12,21649.404
2025-12-10 15:40:00,3317.12,3326.86,3312.93,3321.37,12980.603
2025-12-10 15:45:00,3321.38,3325.84,3314.33,3325.53,10755.607
2025-12-10 15:50:00,3325.53,3328.82,3319.45,3322.1,8174.509
2025-12-10 15:55:00,3322.11,3327.65,3317.89,3326.63,7426.406
2025-12-10 16:00:00,3326.63,3332.77,3319.48,3332.01,15039.577
2025-12-10 16:05:00,3332.02,3336.33,3329.24,3332.27,16360.035
2025-12-10 16:10:00,3332.26,3347.48,3330.15,3341.57,29471.927
2025-12-10 16:15:00,3341.57,3348.2,3335.88,3347.53,28240.765
2025-12-10 16:20:00,3347.52,3349.85,3341.62,3347.68,14574.145
2025-12-10 16:25:00,3347.67,3358.61,3341.62,3355.75,29284.895
2025-12-10 16:30:00,3355.76,3356.76,3343.84,3346.65,21159.527
2025-12-10 16:35:00,3346.64,3353.7,3341.82,3353.64,15857.001
2025-12-10 16:40:00,3353.64,3353.77,3345.33,3353.76,15866.217
2025-12-10 16:45:00,3353.77,3355.67,3348.52,3352.76,14102.527
2025-12-10 16:50:00,3352.75,3368.78,3352.6,3361.39,35233.487
2025-12-10 16:55:00,3361.4,3361.51,3346.19,3349.99,23329.877
2025-12-10 17:00:00,3350.0,3352.5,3345.0,3351.23,13099.524
2025-12-10 17:05:00,3351.22,3357.0,3349.58,3355.98,10484.213
2025-12-10 17:10:00,3355.99,3358.19,3350.0,3356.66,7459.173
2025-12-10 17:15:00,3356.66,3375.85,3352.78,3372.33,33074.731
2025-12-10 17:20:00,3372.34,3387.0,3370.99,3377.73,41574.642
2025-12-10 17:25:00,3377.73,3380.0,3367.06,3367.3,17570.123
2025-12-10 17:30:00,3367.3,3368.82,3353.34,3361.74,34653.019
2025-12-10 17:35:00,3361.74,3366.0,3358.33,3363.3,19776.19
2025-12-10 17:40:00,3363.3,3369.03,3360.86,3368.34,12957.772
2025-12-10 17:45:00,3368.33,3374.6,3366.01,3372.98,12368.276
2025-12-10 17:50:00,3372.97,3373.81,3362.02,3368.68,15958.939
2025-12-10 17:55:00,3368.69,3372.05,3364.0,3368.92,9930.374
2025-12-10 18:00:00,3368.92,3368.92,3361.0,3366.67,9895.651
2025-12-10 18:05:00,3366.68,3368.47,3360.72,3364.69,9563.61
2025-12-10 18:10:00,3364.69,3370.46,3361.0,3366.81,11236.9
2025-12-10 18:15:00,3366.8,3372.41,3362.33,3365.73,9075.597
2025-12-10 18:20:00,3365.73,3366.6,3356.72,3360.77,14365.352
2025-12-10 18:25:00,3360.78,3371.99,3360.0,3371.14,11169.322
2025-12-10 18:30:00,3371.14,3389.56,3369.5,3385.01,41484.129
2025-12-10 18:35:00,3385.0,3428.63,3383.2,3425.87,134501.157
2025-12-10 18:40:00,3425.88,3426.89,3377.36,3392.1,83555.097
2025-12-10 18:45:00,3392.11,3410.45,3391.41,3403.61,32490.877
2025-12-10 18:50:00,3403.61,3404.33,3381.13,3388.74,30639.067
2025-12-10 18:55:00,3388.75,3392.77,3360.3,3380.0,52905.426
2025-12-10 19:00:00,3380.0,3436.95,3341.0,3361.0,243731.425
2025-12-10 19:05:00,3360.98,3397.17,3357.37,3382.8,70783.074
2025-12-10 19:10:00,3382.8,3400.0,3381.2,3397.23,49649.186
2025-12-10 19:15:00,3397.23,3413.49,3385.0,3389.35,53006.948
2025-12-10 19:20:00,3389.36,3402.97,3383.61,3387.22,29092.462
2025-12-10 19:25:00,3387.23,3392.09,3365.91,3374.61,42793.504
2025-12-10 19:30:00,3374.62,3407.0,3368.54,3402.14,57692.081
2025-12-10 19:35:00,3402.15,3403.16,3375.73,3395.48,54168.721
2025-12-10 19:40:00,3395.49,3396.74,3358.34,3364.99,66251.566
2025-12-10 19:45:00,3364.95,3379.0,3363.78,3373.29,33159.335
2025-12-10 19:50:00,3373.29,3387.02,3365.33,3383.1,34903.209
2025-12-10 19:55:00,3383.11,3391.9,3379.41,3388.97,22394.579
2025-12-10 20:00:00,3388.98,3392.9,3367.56,3377.59,37501.998
2025-12-10 20:05:00,3377.58,3410.3,3376.84,3407.01,41672.638
2025-12-10 20:10:00,3407.01,3441.08,3396.08,3440.74,87843.434
2025-12-10 20:15:00,3440.71,3446.12,3406.75,3407.51,93680.413
2025-12-10 20:20:00,3407.51,3424.82,3382.64,3397.11,77969.436
2025-12-10 20:25:00,3397.11,3409.01,3394.21,3399.46,25285.411
2025-12-10 20:30:00,3399.45,3406.25,3383.52,3404.19,28621.703
2025-12-10 20:35:00,3404.19,3405.49,3389.29,3394.0,18901.247
2025-12-10 20:40:00,3394.0,3400.69,3393.0,3396.7,9811.78
2025-12-10 20:45:00,3396.69,3399.28,3375.52,3383.98,23205.797
2025-12-10 20:50:00,3383.98,3386.0,3346.8,3358.5,76694.664
2025-12-10 20:55:00,3358.51,3362.16,3344.29,3354.17,41491.513
2025-12-10 21:00:00,3354.17,3365.6,3345.08,3345.63,32882.805
2025-12-10 21:05:00,3345.62,3349.01,3328.5,3338.15,76861.945
2025-12-10 21:10:00,3338.15,3355.45,3328.0,3352.48,43912.643
2025-12-10 21:15:00,3352.48,3363.66,3349.11,3356.48,20219.972
2025-12-10 21:20:00,3356.48,3363.53,3355.0,3361.42,16410.742
2025-12-10 21:25:00,3361.41,3368.7,3355.05,3355.5,10489.442
2025-12-10 21:30:00,3355.49,3355.5,3338.0,3344.13,23495.247
2025-12-10 21:35:00,3344.13,3364.6,3344.1,3360.3,20011.318
2025-12-10 21:40:00,3360.31,3361.84,3349.3,3354.18,6539.64
2025-12-10 21:45:00,3354.16,3357.37,3348.77,3355.11,5882.257
2025-12-10 21:50:00,3355.11,3361.83,3352.25,3352.25,6845.51
2025-12-10 21:55:00,3352.25,3352.64,3335.0,3338.54,12471.249
2025-12-10 22:00:00,3338.54,3348.0,3338.03,3340.0,13283.403
2025-12-10 22:05:00,3340.0,3351.0,3339.16,3350.46,7694.17
2025-12-10 22:10:00,3350.47,3354.1,3329.21,3334.22,18664.506
2025-12-10 22:15:00,3334.22,3336.31,3316.9,3321.53,35235.266
2025-12-10 22:20:00,3321.53,3334.61,3320.41,3334.0,13136.06
2025-12-10 22:25:00,3333.99,3344.97,3326.16,3332.0,15510.403
2025-12-10 22:30:00,3332.0,3334.64,3326.09,3333.0,10937.279
2025-12-10 22:35:00,3333.0,3344.99,3331.24,3336.69,6071.728
2025-12-10 22:40:00,3336.68,3348.39,3335.49,3345.61,8597.574
2025-12-10 22:45:00,3345.6,3354.29,3336.46,3340.09,10939.606
2025-12-10 22:50:00,3340.08,3347.72,3337.38,3343.95,4782.926
2025-12-10 22:55:00,3343.95,3350.48,3343.94,3345.18,3381.609
2025-12-10 23:00:00,3345.18,3351.3,3341.26,3345.58,6072.04
2025-12-10 23:05:00,3345.57,3345.58,3334.69,3335.88,6885.526
2025-12-10 23:10:00,3335.88,3345.0,3335.7,3338.32,4573.154
2025-12-10 23:15:00,3338.33,3342.13,3333.17,3335.97,6468.345
2025-12-10 23:20:00,3335.96,3337.87,3333.08,3333.09,3470.005
2025-12-10 23:25:00,3333.08,3336.66,3328.8,3329.72,8481.003
